2, 0.947252747253, 60.155220218002796
3, 0.962087912088, 62.23936233413406
4, 0.962087912088, 68.82290844409727
5, 0.954395604396, 76.96158292214386
6, 0.947802197802, 85.6549014330376
7, 0.954945054945, 86.1606848561205
8, 0.947252747253, 110.95366826513782
9, 0.94010989011, 159.83064685505815
10, 0.954945054945, 269.41239345190115
11, 0.94010989011, 426.825639504008
12, 0.954945054945, 792.8666192740202
