2, 0.972589039085, 103.86896674602758
3, 0.975696566541, 110.65899476699997
4, 0.978254313508, 107.05493074597325
5, 0.978072165361, 128.92550182307605
6, 0.97807283257, 152.12692978000268
7, 0.978620277826, 205.0754084669752
8, 0.978072165361, 170.1482733800076
9, 0.977158422183, 224.43118651304394
10, 0.97679279147, 434.6584996730089
11, 0.977340903935, 1214.7727260319516
12, 0.97734123754, 3091.371031029965
