2, 0.769230769231, 78.56099786993582
3, 0.738461538462, 91.61502112797461
4, 0.769230769231, 96.23525770101696
5, 0.738461538462, 119.18354203097988
6, 0.753846153846, 129.68730386905372
7, 0.753846153846, 138.7134333680151
8, 0.761538461538, 168.1152664750116
9, 0.769230769231, 283.42148591193836
10, 0.769230769231, 488.7801767010242
11, 0.761538461538, 1188.0350564420223
12, 0.753846153846, 3258.1922187550226
