2, 0.706666666667, 81.24078720714897
3, 0.719523809524, 98.36943982797675
4, 0.732857142857, 110.49834919418208
5, 0.761428571429, 138.49540617200546
6, 0.75380952381, 191.7610364689026
7, 0.74, 296.40155609394424
8, 0.740476190476, 531.3321713628247
9, 0.747142857143, 869.475799635984
10, 0.74, 1724.7392919659615
11, 0.733333333333, 4603.3725953400135
12, 0.740952380952, 8722.86610616697
