2, 0.907407407407, 93.60596944601275
3, 0.909259259259, 99.49792262504343
4, 0.912962962963, 113.96344757801853
5, 0.912962962963, 146.98380395304412
6, 0.907407407407, 189.9187422369141
7, 0.916666666667, 246.06873390893452
8, 0.907407407407, 407.1569458739832
9, 0.911111111111, 760.1123837010236
10, 0.907407407407, 1512.0687881851336
11, 0.911111111111, 2972.813855526969
12, 0.909259259259, 7255.443985217949
