2, 0.84, 56.4893620738294
3, 0.82, 57.15656709787436
4, 0.815, 58.347720141056925
5, 0.84, 67.81437936495058
6, 0.8, 72.33204352715984
7, 0.795, 61.267260692082345
8, 0.79, 69.58962583099492
9, 0.8, 70.14155767997727
10, 0.795, 62.20041636703536
11, 0.795, 66.18611223599873
12, 0.795, 72.5037552039139
