2, 0.996825396825, 25.48977881198516
3, 0.996825396825, 25.626535015006084
4, 0.998412698413, 27.193521454988513
5, 0.998412698413, 29.15135953295976
6, 0.9952124936, 32.34998696099501
7, 0.996825396825, 40.49593633500626
8, 0.998412698413, 65.80240755301202
9, 0.9952124936, 123.43538751697633
10, 0.996825396825, 289.17392353201285
11, 0.9952124936, 610.3771535200067
12, 0.998412698413, 1849.4725495320163
