2, 0.9484895784212016, 26.52767939295154
3, 0.9517499764217675, 32.94439748697914
4, 0.9532712439875508, 37.159396286006086
5, 0.9571833443365085, 45.94692589598708
6, 0.9573997925115535, 58.50234185002046
7, 0.9591393945109875, 83.87159674003487
8, 0.9589201169480337, 148.03611963801086
9, 0.9593572573799868, 274.33463173999917
10, 0.9597910968593796, 500.3383561820374
11, 0.9610949731208149, 1370.377580987988
12, 0.9587046119022918, 3474.395441497036
