2, 0.920454545455, 40.18792231997941
3, 0.911363636364, 40.84502295195125
4, 0.911363636364, 41.729920973069966
5, 0.915909090909, 44.592027449049056
6, 0.911363636364, 49.37609973293729
7, 0.915909090909, 59.160967246978544
8, 0.915909090909, 89.22734729200602
9, 0.918181818182, 174.66502644005232
10, 0.915909090909, 405.3779948389856
11, 0.918181818182, 884.2055796559434
12, 0.920454545455, 1519.7622946680058
