2, 0.745238095238, 27.999993240926415
3, 0.778571428571, 27.522011340013705
4, 0.77619047619, 29.03922080202028
5, 0.747619047619, 30.35042665398214
6, 0.716666666667, 32.974096706020646
7, 0.761904761905, 38.60011088103056
8, 0.764285714286, 49.47631505096797
9, 0.764285714286, 70.03191289491951
10, 0.730952380952, 121.11293325899169
11, 0.780952380952, 201.88364254194312
12, 0.761904761905, 436.0108278800035
