2, 0.960079051383, 120.01006999495439
3, 0.964624505929, 132.68904954195023
4, 0.955533596838, 152.64830842998344
5, 0.955533596838, 142.65561890602112
6, 0.960079051383, 183.55502122698817
7, 0.960079051383, 237.50577813503332
8, 0.955533596838, 313.3559269789839
9, 0.955533596838, 439.45948504505213
10, 0.960079051383, 665.1694546969375
11, 0.960079051383, 1151.5187861620216
12, 0.955335968379, 2447.9659700749908
