2, 0.866666666667, 96.39676447294187
3, 0.85, 92.7215258940123
4, 0.875, 112.96894035197329
5, 0.85, 102.2133481510682
6, 0.858333333333, 125.8057799700182
7, 0.858333333333, 123.90872839395888
8, 0.833333333333, 193.2894710089313
9, 0.841666666667, 305.4074754010653
10, 0.866666666667, 424.214688122971
11, 0.833333333333, 860.8032525000162
12, 0.866666666667, 1702.973592548049
