2, 0.966177498253, 236.13992048799992
3, 0.969916142558, 273.2071748980088
4, 0.969916142558, 360.82749746902846
5, 0.969916142558, 415.0589301859727
6, 0.969916142558, 545.6180321470601
7, 0.969916142558, 844.4957019489957
8, 0.973689727463, 1710.4833114059875
9, 0.97180293501, 3524.1655083859805
10, 0.97180293501, 7661.6273421390215
11, 0.97180293501, 20257.24654313596
12, 0.97180293501, 42317.10475141497
