2, 0.992307692308, 38.49716287199408
3, 0.992307692308, 38.78049800102599
4, 0.992307692308, 43.42417218000628
5, 0.992307692308, 45.42251777392812
6, 0.992307692308, 50.231558618019335
7, 0.992307692308, 62.0559856640175
8, 0.992307692308, 91.78746976598632
9, 0.992307692308, 147.11132969602477
10, 0.992307692308, 288.5173100680113
11, 0.992307692308, 662.5997440610081
12, 0.992307692308, 1333.178351372946
