2, 0.86380952381, 30.35191616904922
3, 0.856666666667, 31.365122491959482
4, 0.870952380952, 28.95435751695186
5, 0.890476190476, 33.05790518503636
6, 0.890952380952, 32.38051858986728
7, 0.88380952381, 42.1104109599255
8, 0.88380952381, 43.30423477687873
9, 0.88380952381, 57.873467467026785
10, 0.877619047619, 81.50178080098704
11, 0.897142857143, 168.3743654070422
12, 0.897142857143, 327.91144787799567
