2, 0.85, 97.40167406504042
3, 0.866666666667, 93.91909137694165
4, 0.8, 106.53516342199873
5, 0.85, 107.88678344502114
6, 0.833333333333, 121.9886107579805
7, 0.816666666667, 146.59056394302752
8, 0.833333333333, 162.0808979270514
9, 0.8, 255.26608239405323
10, 0.816666666667, 527.9681132020196
11, 0.816666666667, 968.772244818043
12, 0.8, 1815.3844332880108
