2, 0.712179487179, 43.517955092014745
3, 0.703846153846, 48.29059450904606
4, 0.704487179487, 50.38353308499791
5, 0.712179487179, 60.44166142301401
6, 0.720512820513, 71.79375690902816
7, 0.728205128205, 98.32295544800581
8, 0.704487179487, 145.743956108985
9, 0.712820512821, 247.97338828403736
10, 0.736538461538, 531.0699008349911
11, 0.712820512821, 1519.6093307540286
12, 0.720512820513, 2842.0691088609747
