2, 0.893873517787, 74.80842235207092
3, 0.889328063241, 81.95682636694983
4, 0.871936758893, 84.23540946503635
5, 0.876679841897, 100.12396400002763
6, 0.885375494071, 124.83848105801735
7, 0.876482213439, 167.2040777679067
8, 0.867786561265, 151.69005172292236
9, 0.876482213439, 320.6325816520257
10, 0.87233201581, 921.5138357670512
11, 0.87233201581, 2515.360521685914
12, 0.87233201581, 4737.841409036075
